;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
154;844.0;13.0;Felipe Massa;2011.0;11.0;94172.0;1.0;6.0;0.25862068965517243;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.003066666666665;2.0
155;844.0;13.0;Felipe Massa;2011.0;11.0;94173.0;1.0;6.0;0.27586206896551724;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.572616666666665;2.0
156;844.0;13.0;Felipe Massa;2011.0;11.0;94150.0;1.0;6.0;0.29310344827586204;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.141783333333333;2.0
157;844.0;13.0;Felipe Massa;2011.0;11.0;94520.0;1.0;6.0;0.3103448275862069;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.717116666666666;2.0
158;844.0;13.0;Felipe Massa;2011.0;11.0;94976.0;1.0;6.0;0.3275862068965517;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.30005;2.0
159;844.0;13.0;Felipe Massa;2011.0;11.0;96509.0;1.0;6.0;0.3448275862068966;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.908533333333335;2.0
160;844.0;13.0;Felipe Massa;2011.0;11.0;95264.0;1.0;4.0;0.3620689655172414;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.49626666666666;2.0
161;844.0;13.0;Felipe Massa;2011.0;11.0;94438.0;1.0;4.0;0.3793103448275862;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.070233333333334;2.0
162;844.0;13.0;Felipe Massa;2011.0;11.0;96419.0;1.0;5.0;0.39655172413793105;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.677216666666666;2.0
163;844.0;13.0;Felipe Massa;2011.0;11.0;108983.0;1.0;9.0;0.41379310344827586;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4936;2.0
164;844.0;13.0;Felipe Massa;2011.0;11.0;93347.0;1.0;7.0;0.43103448275862066;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.04938333333333;2.0
165;844.0;13.0;Felipe Massa;2011.0;11.0;93123.0;1.0;7.0;0.4482758620689655;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.60143333333333;2.0
166;844.0;13.0;Felipe Massa;2011.0;11.0;92882.0;1.0;6.0;0.46551724137931033;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.14946666666667;2.0
167;844.0;13.0;Felipe Massa;2011.0;11.0;93642.0;1.0;6.0;0.4827586206896552;10.0;6.0;0.0;91.62301666666667;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.710166666666666;2.0
168;844.0;15.0;Jarno Trulli;2011.0;18.0;104673.0;1.0;17.0;0.017241379310344827;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.74455;2.0
169;844.0;15.0;Jarno Trulli;2011.0;18.0;97045.0;1.0;17.0;0.034482758620689655;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.3619666666666665;2.0
170;844.0;15.0;Jarno Trulli;2011.0;18.0;97043.0;1.0;17.0;0.05172413793103448;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.97935;2.0
171;844.0;15.0;Jarno Trulli;2011.0;18.0;97006.0;1.0;18.0;0.06896551724137931;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.596116666666667;2.0
172;844.0;15.0;Jarno Trulli;2011.0;18.0;96454.0;1.0;18.0;0.08620689655172414;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.203683333333334;2.0
173;844.0;15.0;Jarno Trulli;2011.0;18.0;96389.0;1.0;18.0;0.10344827586206896;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;9.810166666666667;2.0
174;844.0;15.0;Jarno Trulli;2011.0;18.0;96078.0;1.0;18.0;0.1206896551724138;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;11.411466666666668;2.0
175;844.0;15.0;Jarno Trulli;2011.0;18.0;96393.0;1.0;18.0;0.13793103448275862;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;13.018016666666666;2.0
176;844.0;15.0;Jarno Trulli;2011.0;18.0;96443.0;1.0;17.0;0.15517241379310345;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;14.6254;2.0
177;844.0;15.0;Jarno Trulli;2011.0;18.0;97501.0;1.0;17.0;0.1724137931034483;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;16.250416666666666;2.0
178;844.0;15.0;Jarno Trulli;2011.0;18.0;97874.0;1.0;15.0;0.1896551724137931;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;17.88165;2.0
179;844.0;15.0;Jarno Trulli;2011.0;18.0;99340.0;1.0;17.0;0.20689655172413793;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;19.537316666666666;2.0
180;844.0;15.0;Jarno Trulli;2011.0;18.0;98647.0;1.0;18.0;0.22413793103448276;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;21.181433333333334;2.0
181;844.0;15.0;Jarno Trulli;2011.0;18.0;112658.0;1.0;21.0;0.2413793103448276;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;23.059066666666666;2.0
182;844.0;15.0;Jarno Trulli;2011.0;18.0;94974.0;1.0;20.0;0.25862068965517243;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;24.641966666666665;2.0
183;844.0;15.0;Jarno Trulli;2011.0;18.0;94814.0;1.0;19.0;0.27586206896551724;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;26.2222;2.0
184;844.0;15.0;Jarno Trulli;2011.0;18.0;94901.0;1.0;18.0;0.29310344827586204;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;27.803883333333335;2.0
185;844.0;15.0;Jarno Trulli;2011.0;18.0;94680.0;1.0;18.0;0.3103448275862069;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;29.381883333333334;2.0
186;844.0;15.0;Jarno Trulli;2011.0;18.0;94979.0;1.0;18.0;0.3275862068965517;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;30.964866666666666;2.0
187;844.0;15.0;Jarno Trulli;2011.0;18.0;94912.0;1.0;18.0;0.3448275862068966;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;32.546733333333336;2.0
188;844.0;15.0;Jarno Trulli;2011.0;18.0;94802.0;1.0;18.0;0.3620689655172414;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;34.12676666666667;2.0
189;844.0;15.0;Jarno Trulli;2011.0;18.0;94789.0;1.0;18.0;0.3793103448275862;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;35.706583333333334;2.0
190;844.0;15.0;Jarno Trulli;2011.0;18.0;95168.0;1.0;18.0;0.39655172413793105;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;37.292716666666664;2.0
191;844.0;15.0;Jarno Trulli;2011.0;18.0;96265.0;1.0;19.0;0.41379310344827586;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;38.897133333333336;2.0
192;844.0;15.0;Jarno Trulli;2011.0;18.0;96212.0;1.0;19.0;0.43103448275862066;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;40.50066666666667;2.0
193;844.0;15.0;Jarno Trulli;2011.0;18.0;112432.0;1.0;20.0;0.4482758620689655;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;42.37453333333333;2.0
194;844.0;15.0;Jarno Trulli;2011.0;18.0;94328.0;1.0;20.0;0.46551724137931033;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;43.946666666666665;2.0
195;844.0;15.0;Jarno Trulli;2011.0;18.0;94198.0;1.0;20.0;0.4827586206896552;19.0;18.333333333333332;0.0;93.00128713450292;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;45.51663333333333;2.0
196;844.0;16.0;Adrian Sutil;2011.0;13.0;102105.0;1.0;12.0;0.017241379310344827;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.70175;2.0
197;844.0;16.0;Adrian Sutil;2011.0;13.0;96565.0;1.0;12.0;0.034482758620689655;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.311166666666667;2.0
198;844.0;16.0;Adrian Sutil;2011.0;13.0;96443.0;1.0;11.0;0.05172413793103448;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.91855;2.0
199;844.0;16.0;Adrian Sutil;2011.0;13.0;95604.0;1.0;11.0;0.06896551724137931;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.51195;2.0
200;844.0;16.0;Adrian Sutil;2011.0;13.0;95437.0;1.0;11.0;0.08620689655172414;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.102566666666666;2.0
201;844.0;16.0;Adrian Sutil;2011.0;13.0;95222.0;1.0;11.0;0.10344827586206896;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6896;2.0
202;844.0;16.0;Adrian Sutil;2011.0;13.0;95800.0;1.0;11.0;0.1206896551724138;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.286266666666666;2.0
203;844.0;16.0;Adrian Sutil;2011.0;13.0;95718.0;1.0;11.0;0.13793103448275862;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.881566666666666;2.0
204;844.0;16.0;Adrian Sutil;2011.0;13.0;96039.0;1.0;10.0;0.15517241379310345;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.482216666666666;2.0
205;844.0;16.0;Adrian Sutil;2011.0;13.0;96205.0;1.0;8.0;0.1724137931034483;12.0;11.666666666666666;0.0;91.93393450292398;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.085633333333334;2.0
