;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
186;845.0;10.0;Timo Glock;2011.0;19.0;93609.0;1.0;21.0;0.4090909090909091;20.0;21.25;0.0;105.23577777777778;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;43.35255;1.0
187;845.0;10.0;Timo Glock;2011.0;19.0;94519.0;1.0;21.0;0.42424242424242425;20.0;21.25;0.0;105.23577777777778;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;44.92786666666667;1.0
188;845.0;10.0;Timo Glock;2011.0;19.0;93902.0;1.0;21.0;0.4393939393939394;20.0;21.25;0.0;105.23577777777778;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;46.4929;1.0
189;845.0;10.0;Timo Glock;2011.0;19.0;94787.0;1.0;21.0;0.45454545454545453;20.0;21.25;0.0;105.23577777777778;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07268333333333;1.0
190;845.0;10.0;Timo Glock;2011.0;19.0;94605.0;1.0;21.0;0.4696969696969697;20.0;21.25;0.0;105.23577777777778;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;49.649433333333334;1.0
191;845.0;10.0;Timo Glock;2011.0;19.0;93458.0;1.0;21.0;0.48484848484848486;20.0;21.25;0.0;105.23577777777778;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;51.20706666666667;1.0
192;845.0;13.0;Felipe Massa;2011.0;24.0;99979.0;0.0;8.0;0.015151515151515152;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6663166666666667;2.0
193;845.0;13.0;Felipe Massa;2011.0;24.0;92589.0;0.0;8.0;0.030303030303030304;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2094666666666667;2.0
194;845.0;13.0;Felipe Massa;2011.0;24.0;92187.0;0.0;8.0;0.045454545454545456;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.745916666666667;2.0
195;845.0;13.0;Felipe Massa;2011.0;24.0;92103.0;0.0;8.0;0.06060606060606061;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.280966666666667;2.0
196;845.0;13.0;Felipe Massa;2011.0;24.0;91895.0;0.0;8.0;0.07575757575757576;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.81255;2.0
197;845.0;13.0;Felipe Massa;2011.0;24.0;91839.0;0.0;8.0;0.09090909090909091;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3432;2.0
198;845.0;13.0;Felipe Massa;2011.0;24.0;91897.0;0.0;8.0;0.10606060606060606;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.874816666666666;2.0
199;845.0;13.0;Felipe Massa;2011.0;24.0;92087.0;0.0;8.0;0.12121212121212122;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4096;2.0
200;845.0;13.0;Felipe Massa;2011.0;24.0;92012.0;0.0;8.0;0.13636363636363635;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.943133333333334;2.0
201;845.0;13.0;Felipe Massa;2011.0;24.0;93074.0;0.0;8.0;0.15151515151515152;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.494366666666666;2.0
202;845.0;13.0;Felipe Massa;2011.0;24.0;96365.0;0.0;8.0;0.16666666666666666;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.10045;2.0
203;845.0;13.0;Felipe Massa;2011.0;24.0;107941.0;0.0;12.0;0.18181818181818182;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.899466666666665;2.0
204;845.0;13.0;Felipe Massa;2011.0;24.0;91307.0;0.0;11.0;0.19696969696969696;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.42125;2.0
205;845.0;13.0;Felipe Massa;2011.0;24.0;90707.0;0.0;10.0;0.21212121212121213;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.933033333333334;2.0
206;845.0;13.0;Felipe Massa;2011.0;24.0;91430.0;0.0;10.0;0.22727272727272727;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.456866666666667;2.0
207;845.0;13.0;Felipe Massa;2011.0;24.0;91783.0;0.0;9.0;0.24242424242424243;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.986583333333332;2.0
208;845.0;13.0;Felipe Massa;2011.0;24.0;91291.0;0.0;9.0;0.25757575757575757;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5081;2.0
209;845.0;13.0;Felipe Massa;2011.0;24.0;91082.0;0.0;9.0;0.2727272727272727;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.026133333333334;2.0
210;845.0;13.0;Felipe Massa;2011.0;24.0;90930.0;0.0;9.0;0.2878787878787879;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.541633333333333;2.0
211;845.0;13.0;Felipe Massa;2011.0;24.0;91065.0;0.0;9.0;0.30303030303030304;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.059383333333333;2.0
212;845.0;13.0;Felipe Massa;2011.0;24.0;93836.0;0.0;9.0;0.3181818181818182;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62331666666667;2.0
213;845.0;13.0;Felipe Massa;2011.0;24.0;107668.0;0.0;12.0;0.3333333333333333;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.41778333333333;2.0
214;845.0;13.0;Felipe Massa;2011.0;24.0;90223.0;0.0;11.0;0.3484848484848485;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.9215;2.0
215;845.0;13.0;Felipe Massa;2011.0;24.0;89081.0;0.0;10.0;0.36363636363636365;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.40618333333333;2.0
216;845.0;13.0;Felipe Massa;2011.0;24.0;89942.0;0.0;9.0;0.3787878787878788;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.90521666666667;2.0
217;845.0;13.0;Felipe Massa;2011.0;24.0;89386.0;0.0;9.0;0.3939393939393939;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.394983333333336;2.0
218;845.0;13.0;Felipe Massa;2011.0;24.0;89518.0;0.0;7.0;0.4090909090909091;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88695;2.0
219;845.0;13.0;Felipe Massa;2011.0;24.0;89964.0;0.0;6.0;0.42424242424242425;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.38635;2.0
220;845.0;13.0;Felipe Massa;2011.0;24.0;90917.0;0.0;6.0;0.4393939393939394;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.901633333333336;2.0
221;845.0;13.0;Felipe Massa;2011.0;24.0;90396.0;0.0;6.0;0.45454545454545453;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.408233333333335;2.0
222;845.0;13.0;Felipe Massa;2011.0;24.0;90259.0;0.0;6.0;0.4696969696969697;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.91255;2.0
223;845.0;13.0;Felipe Massa;2011.0;24.0;90910.0;0.0;6.0;0.48484848484848486;8.0;7.25;0.0;89.35928333333334;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.42771666666667;2.0
224;845.0;15.0;Jarno Trulli;2011.0;18.0;103553.0;1.0;15.0;0.015151515151515152;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.7258833333333334;2.0
225;845.0;15.0;Jarno Trulli;2011.0;18.0;93968.0;1.0;15.0;0.030303030303030304;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.2920166666666666;2.0
226;845.0;15.0;Jarno Trulli;2011.0;18.0;93376.0;1.0;15.0;0.045454545454545456;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.848283333333334;2.0
227;845.0;15.0;Jarno Trulli;2011.0;18.0;93154.0;1.0;15.0;0.06060606060606061;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.40085;2.0
228;845.0;15.0;Jarno Trulli;2011.0;18.0;92951.0;1.0;15.0;0.07575757575757576;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;7.950033333333334;2.0
229;845.0;15.0;Jarno Trulli;2011.0;18.0;92905.0;1.0;15.0;0.09090909090909091;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;9.49845;2.0
230;845.0;15.0;Jarno Trulli;2011.0;18.0;92831.0;1.0;15.0;0.10606060606060606;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;11.045633333333333;2.0
231;845.0;15.0;Jarno Trulli;2011.0;18.0;92895.0;1.0;14.0;0.12121212121212122;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;12.593883333333334;2.0
232;845.0;15.0;Jarno Trulli;2011.0;18.0;93068.0;1.0;13.0;0.13636363636363635;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;14.145016666666667;2.0
233;845.0;15.0;Jarno Trulli;2011.0;18.0;93074.0;1.0;12.0;0.15151515151515152;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;15.69625;2.0
234;845.0;15.0;Jarno Trulli;2011.0;18.0;93419.0;1.0;11.0;0.16666666666666666;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;17.253233333333334;2.0
235;845.0;15.0;Jarno Trulli;2011.0;18.0;94549.0;1.0;8.0;0.18181818181818182;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;18.82905;2.0
236;845.0;15.0;Jarno Trulli;2011.0;18.0;94939.0;1.0;9.0;0.19696969696969696;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;20.411366666666666;2.0
237;845.0;15.0;Jarno Trulli;2011.0;18.0;95454.0;1.0;11.0;0.21212121212121213;18.0;18.25;0.0;103.3175515625;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;22.002266666666667;2.0
